id,time,long,lat
10178,2008-02-05 11:01:22,116.39431,40.00353
10178,2008-02-05 11:01:35,116.39583,40.00393
10178,2008-02-05 11:02:02,116.39831,40.00383
10178,2008-02-05 11:05:23,116.41088,40.00211
10178,2008-02-05 11:06:37,116.40591,40.00165
10178,2008-02-05 11:09:14,116.40016,39.99746
10178,2008-02-05 11:11:25,116.39727,39.99342
10178,2008-02-05 11:11:39,116.39722,39.99303
10178,2008-02-05 11:13:06,116.3965,39.99195
10178,2008-02-05 11:16:27,116.3942,40.00091
10178,2008-02-05 11:16:40,116.39419,40.00128
10178,2008-02-05 11:17:27,116.39603,40.0039
10178,2008-02-05 11:21:29,116.39642,40.00397
10178,2008-02-05 11:21:42,116.39642,40.00397
10178,2008-02-05 11:21:49,116.39642,40.00397
10178,2008-02-05 11:26:30,116.40101,40.00414
10178,2008-02-05 11:27:31,116.40178,40.00426
10178,2008-02-05 11:31:32,116.41063,39.99408
10178,2008-02-05 11:32:22,116.41066,39.99343
10178,2008-02-05 11:33:02,116.41083,39.98649
10178,2008-02-05 11:35:13,116.41146,39.97408
10178,2008-02-05 11:36:34,116.41853,39.97202
10178,2008-02-05 11:37:24,116.41865,39.97181
10178,2008-02-05 11:38:24,116.41858,39.97298
10178,2008-02-05 11:40:15,116.4115,39.97438
10178,2008-02-05 11:41:35,116.41058,39.97871
10178,2008-02-05 11:41:49,116.40924,39.9787
10178,2008-02-05 11:42:36,116.40988,39.97859
10178,2008-02-05 11:44:57,116.41749,39.97398
10178,2008-02-05 11:46:37,116.41861,39.97318
10178,2008-02-05 11:46:50,116.41865,39.97325
10178,2008-02-05 11:47:47,116.41852,39.97324
10178,2008-02-05 11:50:38,116.41871,39.96574
10178,2008-02-05 11:51:39,116.4189,39.96296
10178,2008-02-05 11:51:52,116.41907,39.96371
10178,2008-02-05 11:54:00,116.42213,39.96447
10178,2008-02-05 11:56:54,116.41858,39.97194
10178,2008-02-05 11:57:21,116.41849,39.97341
10178,2008-02-05 12:01:12,116.40766,39.97345
