id,time,long,lat
8182,2008-02-05 11:07:59,116.42659,39.88992
8182,2008-02-05 11:12:59,116.42681,39.88954
8182,2008-02-05 11:17:59,116.42694,39.88976
8182,2008-02-05 11:22:59,116.42691,39.88973
8182,2008-02-05 11:27:59,116.42692,39.88967
8182,2008-02-05 11:32:59,116.41082,39.89173
8182,2008-02-05 11:38:00,116.37914,39.88823
8182,2008-02-05 11:42:59,116.36195,39.88779
8182,2008-02-05 11:47:59,116.35208,39.88808
8182,2008-02-05 11:52:59,116.34734,39.88483
8182,2008-02-05 11:57:59,116.35669,39.8766
8182,2008-02-05 12:02:59,116.35807,39.86789
