id,time,long,lat
2593,2008-02-05 11:02:13,116.42703,39.80286
2593,2008-02-05 11:02:20,116.42619,39.80274
2593,2008-02-05 11:02:40,116.42412,39.80249
2593,2008-02-05 11:07:12,116.40267,39.80388
2593,2008-02-05 11:08:02,116.39693,39.80362
2593,2008-02-05 11:08:42,116.3951,39.80165
2593,2008-02-05 11:10:53,116.37533,39.80194
2593,2008-02-05 11:12:14,116.37127,39.80797
2593,2008-02-05 11:12:44,116.3734,39.80955
2593,2008-02-05 11:13:37,116.37356,39.80961
2593,2008-02-05 11:14:04,116.37265,39.8091
2593,2008-02-05 11:15:55,116.37118,39.80577
2593,2008-02-05 11:17:45,116.37309,39.80273
2593,2008-02-05 11:18:16,116.37663,39.80181
2593,2008-02-05 11:19:06,116.37857,39.80317
2593,2008-02-05 11:20:36,116.38562,39.80515
2593,2008-02-05 11:22:47,116.39336,39.806
2593,2008-02-05 11:23:27,116.39558,39.806
2593,2008-02-05 11:24:18,116.39632,39.80901
2593,2008-02-05 11:26:18,116.39579,39.81913
2593,2008-02-05 11:27:49,116.39561,39.82347
2593,2008-02-05 11:29:39,116.3956,39.82734
2593,2008-02-05 11:32:51,116.36685,39.83001
2593,2008-02-05 11:33:01,116.36446,39.82994
2593,2008-02-05 11:36:52,116.34202,39.8493
2593,2008-02-05 11:37:52,116.33326,39.84767
2593,2008-02-05 11:40:43,116.31155,39.85613
2593,2008-02-05 11:42:54,116.30531,39.85675
2593,2008-02-05 11:45:05,116.29584,39.85659
2593,2008-02-05 11:47:56,116.28798,39.85184
2593,2008-02-05 11:48:41,116.28831,39.8517
2593,2008-02-05 11:49:26,116.28831,39.85171
2593,2008-02-05 11:51:21,116.28788,39.85534
2593,2008-02-05 11:52:57,116.28802,39.85933
2593,2008-02-05 11:54:18,116.2882,39.86357
2593,2008-02-05 11:57:59,116.28255,39.87555
2593,2008-02-05 11:59:09,116.27788,39.87379
2593,2008-02-05 12:01:30,116.27041,39.87063
