id,time,long,lat
7598,2008-02-05 11:00:09,116.68173,39.76153
7598,2008-02-05 11:03:57,116.68173,39.76153
7598,2008-02-05 11:05:10,116.68173,39.76153
7598,2008-02-05 11:10:12,116.68173,39.76153
7598,2008-02-05 11:14:01,116.68173,39.76153
7598,2008-02-05 11:15:13,116.68185,39.76147
7598,2008-02-05 11:20:15,116.6948,39.79042
7598,2008-02-05 11:24:04,116.6729,39.79273
7598,2008-02-05 11:25:17,116.66868,39.79215
7598,2008-02-05 11:30:18,116.64963,39.79062
7598,2008-02-05 11:34:07,116.62697,39.80228
7598,2008-02-05 11:35:20,116.62661,39.80229
7598,2008-02-05 11:40:22,116.57585,39.80195
7598,2008-02-05 11:44:11,116.53949,39.8215
7598,2008-02-05 11:45:23,116.53635,39.82527
7598,2008-02-05 11:50:25,116.52183,39.85292
7598,2008-02-05 11:54:14,116.50787,39.86232
7598,2008-02-05 12:00:28,116.49625,39.87528
