id,time,long,lat
1613,2008-02-05 11:00:10,116.43377,39.93518
1613,2008-02-05 11:05:12,116.43313,39.9398
1613,2008-02-05 11:10:13,116.43336,39.94619
1613,2008-02-05 11:15:15,116.43296,39.94608
1613,2008-02-05 11:20:17,116.43307,39.94577
1613,2008-02-05 11:25:18,116.43418,39.94689
1613,2008-02-05 11:30:20,116.45474,39.94782
1613,2008-02-05 11:35:22,116.47389,39.95375
1613,2008-02-05 11:40:23,116.48485,39.95668
1613,2008-02-05 11:45:25,116.47749,39.96099
1613,2008-02-05 11:50:27,116.47956,39.98561
1613,2008-02-05 12:00:30,116.52355,40.0334
