id,time,long,lat
8367,2008-02-05 11:06:02,116.45616,39.5805
8367,2008-02-05 11:19:27,116.49899,39.58052
8367,2008-02-05 11:20:18,116.49899,39.58052
8367,2008-02-05 11:22:18,116.49899,39.58052
8367,2008-02-05 11:22:59,116.49899,39.58052
8367,2008-02-05 11:24:31,116.49899,39.58052
8367,2008-02-05 11:25:09,116.49899,39.58052
8367,2008-02-05 11:28:30,116.49895,39.58152
8367,2008-02-05 11:29:33,116.5003,39.58473
8367,2008-02-05 11:31:52,116.50292,39.60147
8367,2008-02-05 11:33:02,116.50057,39.60719
8367,2008-02-05 11:34:35,116.49127,39.61618
8367,2008-02-05 11:35:43,116.48662,39.61686
8367,2008-02-05 11:38:04,116.46377,39.62896
8367,2008-02-05 11:39:34,116.44795,39.63871
8367,2008-02-05 11:40:25,116.43735,39.64636
8367,2008-02-05 11:43:05,116.42125,39.66474
8367,2008-02-05 11:43:56,116.41454,39.66414
8367,2008-02-05 11:44:46,116.40806,39.66378
8367,2008-02-05 11:48:07,116.38009,39.67623
8367,2008-02-05 11:48:17,116.37809,39.67724
8367,2008-02-05 11:49:40,116.36557,39.68643
8367,2008-02-05 11:53:09,116.34498,39.70413
8367,2008-02-05 11:54:42,116.34063,39.71301
8367,2008-02-05 11:58:11,116.33792,39.72091
8367,2008-02-05 11:59:31,116.3335,39.72425
8367,2008-02-05 12:00:21,116.33345,39.72719
