id,time,long,lat
4867,2008-02-05 11:05:48,116.4973,40.17257
4867,2008-02-05 11:21:38,116.49728,40.1726
4867,2008-02-05 11:21:51,116.49652,40.1726
4867,2008-02-05 11:21:56,116.4965,40.17267
4867,2008-02-05 11:22:16,116.49648,40.17395
4867,2008-02-05 11:22:19,116.49637,40.17398
4867,2008-02-05 11:23:42,116.48762,40.17365
4867,2008-02-05 11:25:34,116.4861,40.17383
4867,2008-02-05 11:25:37,116.48607,40.17392
4867,2008-02-05 11:25:44,116.48628,40.17432
4867,2008-02-05 11:25:47,116.4864,40.17435
4867,2008-02-05 11:26:03,116.4872,40.17427
4867,2008-02-05 11:32:08,116.48633,40.17432
4867,2008-02-05 11:32:35,116.48515,40.17202
4867,2008-02-05 11:32:38,116.48523,40.17188
4867,2008-02-05 11:32:41,116.48547,40.17177
4867,2008-02-05 11:33:44,116.49573,40.16842
4867,2008-02-05 11:33:47,116.49578,40.16827
4867,2008-02-05 11:35:14,116.49393,40.15745
4867,2008-02-05 11:38:08,116.47798,40.1382
4867,2008-02-05 11:38:24,116.47812,40.13635
4867,2008-02-05 11:38:27,116.47793,40.13625
4867,2008-02-05 11:39:01,116.47123,40.13588
4867,2008-02-05 11:40:12,116.46303,40.1364
4867,2008-02-05 11:40:31,116.46302,40.1365
4867,2008-02-05 11:40:45,116.46287,40.13738
4867,2008-02-05 11:43:53,116.4583,40.16603
4867,2008-02-05 11:43:56,116.45842,40.1661
4867,2008-02-05 11:44:34,116.46047,40.16707
4867,2008-02-05 11:44:37,116.46058,40.16717
4867,2008-02-05 11:45:24,116.46308,40.16818
4867,2008-02-05 11:47:12,116.46313,40.16817
4867,2008-02-05 11:47:24,116.46263,40.16797
4867,2008-02-05 11:47:34,116.46218,40.16778
4867,2008-02-05 11:47:37,116.46207,40.1677
4867,2008-02-05 11:48:04,116.46083,40.16708
4867,2008-02-05 11:48:30,116.4593,40.16633
4867,2008-02-05 11:48:44,116.45842,40.16595
4867,2008-02-05 11:48:47,116.45837,40.16587
4867,2008-02-05 11:48:50,116.45842,40.16573
4867,2008-02-05 11:49:42,116.46032,40.15758
4867,2008-02-05 11:51:55,116.46247,40.13837
4867,2008-02-05 11:52:31,116.45625,40.13743
4867,2008-02-05 11:52:34,116.45618,40.13715
4867,2008-02-05 11:53:40,116.45793,40.12748
4867,2008-02-05 11:54:10,116.45565,40.12238
4867,2008-02-05 11:54:50,116.4556,40.11718
4867,2008-02-05 11:55:40,116.44753,40.11707
4867,2008-02-05 11:57:36,116.44898,40.1019
4867,2008-02-05 11:57:39,116.44888,40.10185
4867,2008-02-05 11:58:25,116.4423,40.101
4867,2008-02-05 11:59:59,116.42958,40.10028
4867,2008-02-05 12:00:17,116.42738,40.10015
