id,time,long,lat
8257,2008-02-05 11:04:52,116.45949,39.85923
8257,2008-02-05 11:09:52,116.45523,39.87545
8257,2008-02-05 11:14:52,116.45029,39.88309
8257,2008-02-05 11:19:52,116.45422,39.892
8257,2008-02-05 11:21:12,116.45492,39.88852
8257,2008-02-05 11:25:08,116.46632,39.89197
8257,2008-02-05 11:30:08,116.47103,39.88107
8257,2008-02-05 11:35:08,116.46181,39.87477
8257,2008-02-05 11:40:08,116.45221,39.87224
8257,2008-02-05 11:45:09,116.44468,39.87053
8257,2008-02-05 11:50:09,116.43462,39.88313
8257,2008-02-05 11:55:09,116.4145,39.88238
8257,2008-02-05 12:00:09,116.41583,39.87524
