id,time,long,lat
9055,2008-02-05 11:07:06,116.3957,39.82493
9055,2008-02-05 11:09:12,116.39502,39.83433
9055,2008-02-05 11:14:08,116.39075,39.84203
9055,2008-02-05 11:14:19,116.39072,39.84267
9055,2008-02-05 11:20:47,116.39363,39.86357
9055,2008-02-05 11:26:18,116.39915,39.88658
9055,2008-02-05 11:31:07,116.40623,39.89098
9055,2008-02-05 11:32:51,116.40602,39.8937
9055,2008-02-05 11:34:01,116.40898,39.89583
9055,2008-02-05 11:34:53,116.41048,39.8959
9055,2008-02-05 11:36:02,116.41187,39.89563
9055,2008-02-05 11:36:41,116.41235,39.89428
9055,2008-02-05 11:37:40,116.41317,39.88645
9055,2008-02-05 11:39:22,116.41448,39.88297
9055,2008-02-05 11:40:04,116.41717,39.88247
9055,2008-02-05 11:42:39,116.4278,39.88283
9055,2008-02-05 11:43:19,116.43138,39.88293
9055,2008-02-05 11:43:48,116.43397,39.883
9055,2008-02-05 11:45:37,116.44975,39.8831
9055,2008-02-05 11:51:32,116.4547,39.8803
9055,2008-02-05 11:53:41,116.44743,39.8806
9055,2008-02-05 11:54:09,116.44603,39.88042
9055,2008-02-05 11:54:29,116.44538,39.88042
9055,2008-02-05 11:58:15,116.43467,39.88312
9055,2008-02-05 11:58:50,116.43442,39.88315
9055,2008-02-05 12:00:57,116.43308,39.89193
