id,time,long,lat
2147,2008-02-05 11:04:27,116.42355,39.8307
2147,2008-02-05 11:07:13,116.44503,39.82485
2147,2008-02-05 11:17:39,116.44492,39.82477
2147,2008-02-05 11:17:56,116.4443,39.82487
2147,2008-02-05 11:36:59,116.4459,39.82445
2147,2008-02-05 11:37:04,116.4459,39.82445
2147,2008-02-05 11:42:04,116.41207,39.83102
2147,2008-02-05 11:47:04,116.36455,39.83658
2147,2008-02-05 11:48:31,116.36505,39.84382
2147,2008-02-05 11:49:05,116.36515,39.84448
2147,2008-02-05 11:49:30,116.36508,39.84453
2147,2008-02-05 11:53:20,116.36778,39.86368
2147,2008-02-05 11:58:20,116.40982,39.87035
2147,2008-02-05 12:03:20,116.43807,39.89213
