id,time,long,lat
5774,2008-02-05 11:04:25,117.14918,40.57429
5774,2008-02-05 11:09:25,117.10829,40.5367
5774,2008-02-05 11:14:25,117.06173,40.5004
5774,2008-02-05 11:19:25,117.01331,40.45531
5774,2008-02-05 11:24:25,116.97134,40.40369
5774,2008-02-05 11:34:25,116.86466,40.37549
5774,2008-02-05 11:39:25,116.86459,40.37538
5774,2008-02-05 11:44:25,116.85245,40.37411
5774,2008-02-05 11:49:25,116.85244,40.37404
5774,2008-02-05 11:54:25,116.83683,40.36828
5774,2008-02-05 11:59:25,116.80649,40.36164
5774,2008-02-05 12:04:25,116.75557,40.33751
