id,time,long,lat
3860,2008-02-05 11:02:20,116.44615,39.95289
3860,2008-02-05 11:07:24,116.45257,39.95339
3860,2008-02-05 11:12:20,116.44361,39.95503
3860,2008-02-05 11:15:01,116.44261,39.95366
3860,2008-02-05 11:20:00,116.45528,39.94958
3860,2008-02-05 11:22:37,116.45474,39.94554
3860,2008-02-05 11:27:37,116.45079,39.94244
3860,2008-02-05 11:32:37,116.44372,39.94487
3860,2008-02-05 11:37:37,116.43963,39.94318
3860,2008-02-05 11:42:31,116.43013,39.93971
3860,2008-02-05 11:47:31,116.42845,39.91785
3860,2008-02-05 11:52:31,116.43105,39.8985
3860,2008-02-05 11:57:31,116.42213,39.89228
3860,2008-02-05 12:02:31,116.41272,39.88672
