id,time,long,lat
8233,2008-02-05 11:01:02,116.43305,39.93929
8233,2008-02-05 11:06:05,116.44587,39.93655
8233,2008-02-05 11:11:05,116.43354,39.93977
8233,2008-02-05 11:16:05,116.40727,39.9478
8233,2008-02-05 11:21:05,116.34923,39.94184
8233,2008-02-05 11:26:05,116.30336,39.94133
8233,2008-02-05 11:31:05,116.30237,39.90726
8233,2008-02-05 11:36:05,116.28897,39.90918
8233,2008-02-05 11:41:05,116.29539,39.91179
8233,2008-02-05 11:46:05,116.30069,39.92254
8233,2008-02-05 11:51:05,116.29681,39.90626
8233,2008-02-05 12:01:05,116.30296,39.92265
