id,time,long,lat
338,2008-02-05 11:00:12,116.31017,40.07522
338,2008-02-05 11:05:12,116.31004,40.07488
338,2008-02-05 11:10:12,116.31009,40.07495
338,2008-02-05 11:15:12,116.31011,40.07495
338,2008-02-05 11:20:12,116.31012,40.07495
338,2008-02-05 11:25:12,116.3102,40.07496
338,2008-02-05 11:30:12,116.3102,40.07492
338,2008-02-05 11:35:12,116.31019,40.07491
338,2008-02-05 11:40:12,116.31014,40.07492
338,2008-02-05 11:45:12,116.31013,40.07491
338,2008-02-05 11:50:12,116.30989,40.0751
338,2008-02-05 11:55:12,116.31717,40.07572
338,2008-02-05 12:00:12,116.31704,40.0606
