id,time,long,lat
6099,2008-02-05 11:01:57,116.4751,39.96562
6099,2008-02-05 11:04:58,116.47008,39.96149
6099,2008-02-05 11:09:58,116.45746,39.94857
6099,2008-02-05 11:14:58,116.43846,39.94238
6099,2008-02-05 11:19:58,116.42779,39.93058
6099,2008-02-05 11:23:45,116.42807,39.91169
6099,2008-02-05 11:24:58,116.42545,39.91083
6099,2008-02-05 11:29:58,116.40143,39.90662
6099,2008-02-05 11:34:58,116.38161,39.90605
6099,2008-02-05 11:39:58,116.36967,39.90597
6099,2008-02-05 11:44:58,116.34987,39.89821
6099,2008-02-05 11:50:19,116.34644,39.90698
6099,2008-02-05 11:50:57,116.34658,39.90795
6099,2008-02-05 12:00:57,116.35605,39.91262
