id,time,long,lat
9840,2008-02-05 11:05:25,116.31121,40.07475
9840,2008-02-05 11:25:32,116.31127,40.07487
9840,2008-02-05 11:25:41,116.31129,40.07486
9840,2008-02-05 11:30:33,116.31132,40.07504
9840,2008-02-05 11:30:43,116.31134,40.07501
9840,2008-02-05 11:35:35,116.31131,40.07497
9840,2008-02-05 11:35:44,116.3113,40.07498
9840,2008-02-05 11:39:36,116.31116,40.07516
9840,2008-02-05 11:41:51,116.3107,40.07643
9840,2008-02-05 11:43:37,116.31986,40.07994
9840,2008-02-05 11:46:52,116.31921,40.08471
9840,2008-02-05 11:49:39,116.31556,40.09799
9840,2008-02-05 11:51:54,116.31395,40.10878
9840,2008-02-05 11:54:41,116.32101,40.11827
9840,2008-02-05 11:56:56,116.32187,40.12465
9840,2008-02-05 12:01:43,116.32142,40.11424
