id,time,long,lat
4908,2008-02-05 11:05:08,116.3592,39.84237
4908,2008-02-05 11:06:37,116.35918,39.84322
4908,2008-02-05 11:09:33,116.3602,39.85383
4908,2008-02-05 11:11:38,116.3819,39.85562
4908,2008-02-05 11:14:35,116.39412,39.8571
4908,2008-02-05 11:16:40,116.39345,39.86769
4908,2008-02-05 11:19:37,116.39243,39.88218
4908,2008-02-05 11:21:42,116.38905,39.88419
4908,2008-02-05 11:24:39,116.3818,39.88494
4908,2008-02-05 11:26:44,116.37712,39.88194
4908,2008-02-05 11:29:41,116.37595,39.88199
4908,2008-02-05 11:31:46,116.37552,39.88119
4908,2008-02-05 11:34:42,116.37861,39.88686
4908,2008-02-05 11:39:44,116.38441,39.89888
4908,2008-02-05 11:44:46,116.40551,39.90038
4908,2008-02-05 11:47:22,116.40535,39.90517
4908,2008-02-05 11:47:47,116.40535,39.90415
4908,2008-02-05 11:49:48,116.40906,39.89931
4908,2008-02-05 11:52:24,116.40935,39.89946
4908,2008-02-05 11:54:50,116.40935,39.89946
4908,2008-02-05 11:57:26,116.40938,39.89949
4908,2008-02-05 11:59:51,116.40946,39.89954
4908,2008-02-05 12:04:53,116.4095,39.89957
