id,time,long,lat
3418,2008-02-05 11:02:19,116.45725,39.94853
3418,2008-02-05 11:07:19,116.45543,39.93204
3418,2008-02-05 11:12:19,116.43901,39.92211
3418,2008-02-05 11:15:54,116.43325,39.92263
3418,2008-02-05 11:20:53,116.43346,39.9235
3418,2008-02-05 11:23:10,116.43343,39.92359
3418,2008-02-05 11:32:33,116.41172,39.91161
3418,2008-02-05 11:37:33,116.41168,39.91138
3418,2008-02-05 11:38:44,116.41163,39.91098
3418,2008-02-05 11:43:44,116.41195,39.90259
3418,2008-02-05 11:45:37,116.41207,39.90174
3418,2008-02-05 11:55:37,116.41163,39.91156
3418,2008-02-05 11:59:36,116.41168,39.91027
3418,2008-02-05 12:04:35,116.42061,39.90585
