id,time,long,lat
5372,2008-02-05 11:01:05,116.3299,39.82057
5372,2008-02-05 11:06:07,116.33961,39.82355
5372,2008-02-05 11:07:55,116.34829,39.82949
5372,2008-02-05 11:11:09,116.35309,39.84322
5372,2008-02-05 11:16:10,116.37462,39.85553
5372,2008-02-05 11:17:58,116.38001,39.85554
5372,2008-02-05 11:28:02,116.40771,39.86733
5372,2008-02-05 11:30:33,116.41017,39.86752
5372,2008-02-05 11:41:06,116.42651,39.86938
5372,2008-02-05 11:41:21,116.42651,39.86938
5372,2008-02-05 11:46:23,116.42651,39.86938
5372,2008-02-05 11:51:09,116.42659,39.86944
5372,2008-02-05 11:51:24,116.42659,39.86944
5372,2008-02-05 11:56:26,116.4267,39.86953
5372,2008-02-05 12:01:12,116.42662,39.86947
