id,time,long,lat
1020,2008-02-05 11:01:38,116.31921,39.97293
1020,2008-02-05 11:11:18,116.31153,39.97563
1020,2008-02-05 11:14:24,116.31429,39.96734
1020,2008-02-05 11:24:24,116.30225,39.89569
1020,2008-02-05 11:27:10,116.31509,39.89505
1020,2008-02-05 11:32:10,116.3106,39.90377
1020,2008-02-05 11:37:10,116.30435,39.91378
1020,2008-02-05 11:42:10,116.30832,39.92282
1020,2008-02-05 11:44:37,116.30437,39.92587
1020,2008-02-05 11:49:37,116.31905,39.92667
1020,2008-02-05 11:54:37,116.33117,39.92684
1020,2008-02-05 11:55:51,116.33498,39.9268
1020,2008-02-05 11:59:37,116.32287,39.92545
1020,2008-02-05 12:01:00,116.32274,39.9257
