id,time,long,lat
10194,2008-02-05 11:00:22,116.31577,39.95214
10194,2008-02-05 11:01:22,116.31593,39.95204
10194,2008-02-05 11:02:36,116.31741,39.9525
10194,2008-02-05 11:05:24,116.31733,39.95529
10194,2008-02-05 11:07:38,116.3289,39.96067
10194,2008-02-05 11:10:26,116.33652,39.96171
10194,2008-02-05 11:12:40,116.34299,39.96608
10194,2008-02-05 11:15:27,116.34287,39.96595
10194,2008-02-05 11:17:42,116.34302,39.96607
10194,2008-02-05 11:20:29,116.34307,39.96611
10194,2008-02-05 11:22:43,116.34306,39.96615
10194,2008-02-05 11:25:31,116.34314,39.96603
10194,2008-02-05 11:27:45,116.34317,39.96606
10194,2008-02-05 11:30:33,116.34561,39.96624
10194,2008-02-05 11:34:49,116.35316,39.98027
10194,2008-02-05 11:35:35,116.3565,39.98039
10194,2008-02-05 11:40:36,116.3738,39.97527
10194,2008-02-05 11:45:38,116.373,39.95017
10194,2008-02-05 11:50:40,116.37338,39.93502
10194,2008-02-05 11:54:53,116.38675,39.93193
10194,2008-02-05 11:55:42,116.38681,39.932
10194,2008-02-05 11:59:55,116.38737,39.93192
10194,2008-02-05 12:00:44,116.38738,39.93193
