id,time,long,lat
2833,2008-02-05 11:02:09,116.38066,39.8349
2833,2008-02-05 11:07:11,116.3772,39.84846
2833,2008-02-05 11:11:03,116.36582,39.84948
2833,2008-02-05 11:12:13,116.36347,39.84952
2833,2008-02-05 11:13:00,116.3639,39.8496
2833,2008-02-05 11:17:14,116.36811,39.86504
2833,2008-02-05 11:18:02,116.36826,39.86829
2833,2008-02-05 11:22:16,116.36567,39.87722
2833,2008-02-05 11:23:04,116.36465,39.87889
2833,2008-02-05 11:27:17,116.3617,39.88729
2833,2008-02-05 11:28:05,116.36161,39.88851
2833,2008-02-05 11:32:19,116.35727,39.89156
2833,2008-02-05 11:33:07,116.35721,39.88807
2833,2008-02-05 11:37:21,116.34316,39.8883
2833,2008-02-05 11:42:22,116.30135,39.8821
2833,2008-02-05 11:47:24,116.24209,39.86079
2833,2008-02-05 11:49:56,116.23683,39.86038
2833,2008-02-05 11:52:26,116.23227,39.85948
2833,2008-02-05 11:54:57,116.22453,39.86698
2833,2008-02-05 11:57:28,116.22541,39.88413
2833,2008-02-05 11:59:59,116.23371,39.88825
2833,2008-02-05 12:02:29,116.251,39.88821
