id,time,long,lat
3141,2008-02-05 11:02:51,116.45534,39.87585
3141,2008-02-05 11:04:01,116.45524,39.88627
3141,2008-02-05 11:07:52,116.44484,39.90717
3141,2008-02-05 11:09:03,116.44482,39.90718
3141,2008-02-05 11:12:54,116.41607,39.90703
3141,2008-02-05 11:14:05,116.4115,39.90694
3141,2008-02-05 11:17:56,116.38693,39.90624
3141,2008-02-05 11:19:06,116.38041,39.90603
3141,2008-02-05 11:22:57,116.3702,39.9074
3141,2008-02-05 11:24:08,116.36791,39.90778
3141,2008-02-05 11:27:59,116.37084,39.92107
3141,2008-02-05 11:29:10,116.37523,39.92118
3141,2008-02-05 11:33:50,116.38568,39.90701
3141,2008-02-05 11:35:14,116.3828,39.90612
3141,2008-02-05 11:38:02,116.38261,39.90611
3141,2008-02-05 11:40:15,116.37644,39.9071
3141,2008-02-05 11:43:04,116.38235,39.92102
3141,2008-02-05 11:45:17,116.3933,39.92199
3141,2008-02-05 11:48:06,116.40441,39.92279
3141,2008-02-05 11:50:19,116.40859,39.91725
3141,2008-02-05 11:53:07,116.42023,39.91412
3141,2008-02-05 11:55:20,116.42015,39.92038
3141,2008-02-05 11:58:09,116.43164,39.92215
3141,2008-02-05 12:00:22,116.43654,39.91913
