id,time,long,lat
4068,2008-02-05 11:04:14,116.47119,39.97161
4068,2008-02-05 11:09:14,116.47086,39.97089
4068,2008-02-05 11:14:13,116.47137,39.97141
4068,2008-02-05 11:19:13,116.47153,39.97227
4068,2008-02-05 11:24:13,116.47126,39.97192
4068,2008-02-05 11:29:13,116.47126,39.97186
4068,2008-02-05 11:34:13,116.47125,39.97183
4068,2008-02-05 11:39:13,116.47118,39.97162
4068,2008-02-05 11:44:13,116.47118,39.97165
4068,2008-02-05 11:49:13,116.47116,39.97163
4068,2008-02-05 11:54:13,116.47121,39.97162
4068,2008-02-05 11:59:13,116.47114,39.97183
4068,2008-02-05 12:04:13,116.47118,39.97173
