id,time,long,lat
2240,2008-02-05 11:00:58,116.30443,39.93928
2240,2008-02-05 11:01:05,116.30445,39.93945
2240,2008-02-05 11:01:08,116.30445,39.93955
2240,2008-02-05 11:01:12,116.30455,39.93965
2240,2008-02-05 11:01:29,116.30475,39.93967
2240,2008-02-05 11:01:48,116.30618,39.9395
2240,2008-02-05 11:03:28,116.31892,39.93737
2240,2008-02-05 11:04:12,116.31935,39.93733
2240,2008-02-05 11:04:19,116.31945,39.93743
2240,2008-02-05 11:04:37,116.31955,39.93777
2240,2008-02-05 11:05:55,116.31865,39.94615
2240,2008-02-05 11:06:05,116.31865,39.94615
2240,2008-02-05 11:06:12,116.31865,39.94615
2240,2008-02-05 11:06:19,116.31857,39.94623
2240,2008-02-05 11:06:56,116.3181,39.95012
2240,2008-02-05 11:06:59,116.31817,39.95018
2240,2008-02-05 11:07:02,116.31832,39.95018
2240,2008-02-05 11:07:05,116.31852,39.95015
2240,2008-02-05 11:08:19,116.32573,39.95083
2240,2008-02-05 11:08:22,116.32585,39.95098
2240,2008-02-05 11:08:31,116.32577,39.95128
2240,2008-02-05 11:08:40,116.32575,39.95145
2240,2008-02-05 11:09:21,116.32557,39.95393
2240,2008-02-05 11:09:37,116.32557,39.95393
2240,2008-02-05 11:12:10,116.32557,39.95393
2240,2008-02-05 11:12:20,116.3255,39.95412
2240,2008-02-05 11:12:23,116.3255,39.9542
2240,2008-02-05 11:13:07,116.32547,39.95445
2240,2008-02-05 11:13:15,116.32545,39.95458
2240,2008-02-05 11:13:18,116.32547,39.95463
2240,2008-02-05 11:13:21,116.32548,39.95468
2240,2008-02-05 11:13:43,116.32542,39.95587
2240,2008-02-05 11:13:47,116.3255,39.95595
2240,2008-02-05 11:13:50,116.32557,39.956
2240,2008-02-05 11:13:59,116.32605,39.95597
2240,2008-02-05 11:14:02,116.3262,39.95607
2240,2008-02-05 11:14:06,116.32648,39.95627
2240,2008-02-05 11:14:28,116.32902,39.9564
2240,2008-02-05 11:14:31,116.32907,39.95648
2240,2008-02-05 11:14:37,116.32907,39.95695
2240,2008-02-05 11:15:09,116.32872,39.96048
2240,2008-02-05 11:17:07,116.32827,39.96598
2240,2008-02-05 11:17:10,116.32843,39.96603
2240,2008-02-05 11:17:49,116.33247,39.96618
2240,2008-02-05 11:19:21,116.33863,39.9662
2240,2008-02-05 11:19:25,116.33913,39.9663
2240,2008-02-05 11:22:48,116.37333,39.96675
2240,2008-02-05 11:22:53,116.37405,39.96717
2240,2008-02-05 11:22:58,116.37445,39.9677
2240,2008-02-05 11:23:33,116.37495,39.97175
2240,2008-02-05 11:25:52,116.3762,39.98612
2240,2008-02-05 11:28:34,116.40267,39.98658
2240,2008-02-05 11:28:37,116.4025,39.98637
2240,2008-02-05 11:28:49,116.4016,39.98588
2240,2008-02-05 11:28:52,116.40147,39.98595
2240,2008-02-05 11:28:55,116.40143,39.98607
2240,2008-02-05 11:30:23,116.40165,39.99342
2240,2008-02-05 11:30:27,116.40172,39.99348
2240,2008-02-05 11:30:31,116.40197,39.99357
2240,2008-02-05 11:30:36,116.4023,39.99363
2240,2008-02-05 11:30:39,116.40223,39.9937
2240,2008-02-05 11:30:48,116.40163,39.99377
2240,2008-02-05 11:30:51,116.40157,39.99387
2240,2008-02-05 11:30:55,116.40153,39.99413
2240,2008-02-05 11:31:30,116.40158,39.99637
2240,2008-02-05 11:31:33,116.40138,39.99647
2240,2008-02-05 11:31:36,116.40125,39.99658
2240,2008-02-05 11:31:47,116.40137,39.99713
2240,2008-02-05 11:31:50,116.40148,39.9972
2240,2008-02-05 11:31:53,116.40163,39.99723
2240,2008-02-05 11:32:00,116.4023,39.9973
2240,2008-02-05 11:32:03,116.40237,39.99728
2240,2008-02-05 11:32:06,116.40223,39.99733
2240,2008-02-05 11:32:17,116.4016,39.99722
2240,2008-02-05 11:32:23,116.40128,39.99717
2240,2008-02-05 11:32:26,116.4012,39.99702
2240,2008-02-05 11:32:50,116.40123,39.99548
2240,2008-02-05 11:32:53,116.40133,39.99545
2240,2008-02-05 11:33:07,116.40122,39.99467
2240,2008-02-05 11:33:10,116.40117,39.99465
2240,2008-02-05 11:33:13,116.40105,39.9946
2240,2008-02-05 11:33:16,116.40102,39.99455
2240,2008-02-05 11:33:32,116.40102,39.99403
2240,2008-02-05 11:33:48,116.40028,39.99415
2240,2008-02-05 11:34:25,116.40042,39.99437
2240,2008-02-05 11:34:39,116.40023,39.99407
2240,2008-02-05 11:34:43,116.40032,39.99413
2240,2008-02-05 11:34:52,116.40065,39.99435
2240,2008-02-05 11:34:56,116.40073,39.99455
2240,2008-02-05 11:34:59,116.4008,39.99463
2240,2008-02-05 11:35:07,116.4009,39.9949
2240,2008-02-05 11:35:17,116.40108,39.99473
2240,2008-02-05 11:35:21,116.40105,39.9945
2240,2008-02-05 11:36:54,116.40112,39.98873
2240,2008-02-05 11:36:58,116.40097,39.98847
2240,2008-02-05 11:37:26,116.39932,39.98725
2240,2008-02-05 11:37:40,116.39803,39.98723
2240,2008-02-05 11:38:08,116.39468,39.98717
