id,time,long,lat
1428,2008-02-05 11:03:17,116.5806,40.07472
1428,2008-02-05 11:08:19,116.58046,40.07475
1428,2008-02-05 11:13:20,116.58048,40.07593
1428,2008-02-05 11:18:22,116.5814,40.07648
1428,2008-02-05 11:23:24,116.58131,40.07648
1428,2008-02-05 11:28:26,116.58273,40.07467
1428,2008-02-05 11:33:27,116.58272,40.07462
1428,2008-02-05 11:38:29,116.58271,40.07469
1428,2008-02-05 11:43:31,116.58446,40.07655
1428,2008-02-05 11:48:32,116.58449,40.07656
1428,2008-02-05 11:58:35,116.58451,40.0766
1428,2008-02-05 12:03:37,116.58446,40.07654
