id,time,long,lat
8465,2008-02-05 11:02:36,117.10556,40.13177
8465,2008-02-05 11:07:36,117.11363,40.13227
8465,2008-02-05 11:09:06,117.11732,40.13245
8465,2008-02-05 11:12:36,117.11734,40.13264
8465,2008-02-05 11:17:36,117.11736,40.13253
8465,2008-02-05 11:22:36,117.11735,40.13255
8465,2008-02-05 11:27:36,117.11736,40.13251
8465,2008-02-05 11:32:36,117.11733,40.13254
8465,2008-02-05 11:37:36,117.11733,40.13258
8465,2008-02-05 11:47:36,117.10508,40.1414
8465,2008-02-05 11:52:36,117.10622,40.1416
8465,2008-02-05 11:57:36,117.1062,40.1416
8465,2008-02-05 12:02:36,117.1062,40.14157
