id,time,long,lat
2039,2008-02-05 11:03:15,116.33014,39.88862
2039,2008-02-05 11:06:44,116.34492,39.88805
2039,2008-02-05 11:11:44,116.35782,39.88209
2039,2008-02-05 11:15:25,116.36552,39.88798
2039,2008-02-05 11:19:06,116.37029,39.8939
2039,2008-02-05 11:24:06,116.37339,39.89619
2039,2008-02-05 11:34:06,116.37327,39.8962
2039,2008-02-05 11:40:36,116.36464,39.89853
2039,2008-02-05 11:45:36,116.37529,39.90422
2039,2008-02-05 11:50:42,116.36896,39.90945
2039,2008-02-05 11:55:36,116.36865,39.90946
2039,2008-02-05 12:00:36,116.36891,39.90929
