id,time,long,lat
2438,2008-02-05 11:00:11,116.35138,39.91762
2438,2008-02-05 11:06:37,116.36645,39.9078
2438,2008-02-05 11:10:14,116.36273,39.90252
2438,2008-02-05 11:11:37,116.36071,39.89838
2438,2008-02-05 11:20:18,116.35709,39.89042
2438,2008-02-05 11:24:59,116.3469,39.89413
2438,2008-02-05 11:30:00,116.34661,39.90035
2438,2008-02-05 11:30:21,116.34658,39.90127
2438,2008-02-05 11:33:57,116.34647,39.90719
2438,2008-02-05 11:38:24,116.35248,39.91261
2438,2008-02-05 11:50:28,116.34294,39.89604
2438,2008-02-05 12:00:31,116.39384,39.85343
