id,time,long,lat
4294,2008-02-05 11:05:07,116.28229,39.95647
4294,2008-02-05 11:10:09,116.30122,39.9605
4294,2008-02-05 11:11:22,116.30467,39.96177
4294,2008-02-05 11:15:11,116.31689,39.965
4294,2008-02-05 11:16:23,116.31693,39.96485
4294,2008-02-05 11:20:12,116.34403,39.96639
4294,2008-02-05 11:21:25,116.35789,39.96645
4294,2008-02-05 11:25:14,116.40353,39.96758
4294,2008-02-05 11:26:27,116.41759,39.96794
4294,2008-02-05 11:30:16,116.45468,39.95199
4294,2008-02-05 11:31:28,116.45554,39.94088
4294,2008-02-05 11:35:17,116.45539,39.91379
4294,2008-02-05 11:36:30,116.45543,39.91033
4294,2008-02-05 11:41:32,116.44629,39.90727
4294,2008-02-05 11:45:21,116.44271,39.91206
4294,2008-02-05 11:46:33,116.43532,39.91192
4294,2008-02-05 11:50:22,116.42876,39.91799
4294,2008-02-05 11:51:35,116.4338,39.92284
4294,2008-02-05 12:00:26,116.42038,39.92311
