id,time,long,lat
1309,2008-02-05 11:00:27,116.31317,39.93807
1309,2008-02-05 11:01:44,116.2991,39.9421
1309,2008-02-05 11:02:23,116.2934,39.94418
1309,2008-02-05 11:02:58,116.29135,39.94592
1309,2008-02-05 11:03:01,116.29095,39.9461
1309,2008-02-05 11:03:20,116.28723,39.94663
1309,2008-02-05 11:03:34,116.2846,39.94638
1309,2008-02-05 11:04:28,116.27613,39.94535
1309,2008-02-05 11:05:49,116.27037,39.94552
1309,2008-02-05 11:06:45,116.2703,39.94552
1309,2008-02-05 11:07:09,116.26817,39.94557
1309,2008-02-05 11:07:13,116.26795,39.94547
1309,2008-02-05 11:07:16,116.26787,39.94527
1309,2008-02-05 11:09:55,116.26888,39.92742
1309,2008-02-05 11:10:05,116.26948,39.9276
1309,2008-02-05 11:11:16,116.26863,39.93623
1309,2008-02-05 11:11:19,116.26875,39.93628
1309,2008-02-05 11:11:38,116.27018,39.93625
1309,2008-02-05 11:11:42,116.27027,39.93622
1309,2008-02-05 11:26:16,116.27032,39.93633
1309,2008-02-05 11:26:44,116.26868,39.93627
1309,2008-02-05 11:29:19,116.27013,39.95532
1309,2008-02-05 11:30:50,116.2821,39.95608
1309,2008-02-05 11:32:08,116.28237,39.95618
1309,2008-02-05 11:32:11,116.28235,39.95625
1309,2008-02-05 11:32:14,116.28227,39.95628
1309,2008-02-05 11:32:18,116.28213,39.95632
1309,2008-02-05 11:32:22,116.2822,39.95652
1309,2008-02-05 11:32:58,116.28232,39.95682
1309,2008-02-05 11:33:01,116.28225,39.95687
1309,2008-02-05 11:33:19,116.28218,39.9581
1309,2008-02-05 11:33:22,116.28227,39.95817
1309,2008-02-05 11:33:30,116.28318,39.95822
1309,2008-02-05 11:33:47,116.28548,39.9583
1309,2008-02-05 11:33:51,116.2859,39.9584
1309,2008-02-05 11:33:54,116.28593,39.95857
1309,2008-02-05 11:34:00,116.28585,39.95882
1309,2008-02-05 11:36:05,116.28572,39.95883
1309,2008-02-05 11:36:08,116.28563,39.95883
1309,2008-02-05 11:36:11,116.28565,39.95875
1309,2008-02-05 11:36:46,116.28583,39.95845
1309,2008-02-05 11:37:04,116.28737,39.95842
1309,2008-02-05 11:37:07,116.28752,39.95823
1309,2008-02-05 11:37:38,116.28877,39.95517
1309,2008-02-05 11:39:29,116.28908,39.94112
1309,2008-02-05 11:39:32,116.28888,39.94105
1309,2008-02-05 11:40:20,116.28473,39.94112
1309,2008-02-05 11:40:23,116.28457,39.94108
1309,2008-02-05 11:40:51,116.28237,39.94108
1309,2008-02-05 11:40:54,116.28227,39.94115
1309,2008-02-05 11:40:57,116.28225,39.94128
1309,2008-02-05 11:41:06,116.28222,39.94173
1309,2008-02-05 11:41:09,116.28223,39.94188
1309,2008-02-05 11:41:58,116.28233,39.94542
1309,2008-02-05 11:42:01,116.28255,39.94557
1309,2008-02-05 11:42:32,116.28642,39.9463
1309,2008-02-05 11:42:42,116.28753,39.94628
1309,2008-02-05 11:44:42,116.30045,39.94212
1309,2008-02-05 11:44:45,116.30045,39.94193
1309,2008-02-05 11:46:05,116.29795,39.9355
1309,2008-02-05 11:46:08,116.29785,39.93533
1309,2008-02-05 11:46:14,116.29767,39.93498
1309,2008-02-05 11:46:17,116.29778,39.93487
1309,2008-02-05 11:46:20,116.29798,39.93483
1309,2008-02-05 11:47:13,116.3037,39.93505
1309,2008-02-05 11:47:16,116.30378,39.93495
1309,2008-02-05 11:47:57,116.30397,39.93182
1309,2008-02-05 11:48:00,116.30407,39.93192
1309,2008-02-05 11:48:03,116.30412,39.93202
1309,2008-02-05 11:48:14,116.3043,39.93322
1309,2008-02-05 11:49:16,116.30437,39.93925
1309,2008-02-05 11:49:19,116.30435,39.93933
1309,2008-02-05 11:49:32,116.30457,39.93965
1309,2008-02-05 11:49:35,116.30473,39.93958
1309,2008-02-05 11:49:49,116.30617,39.93962
1309,2008-02-05 11:50:52,116.31362,39.93765
1309,2008-02-05 11:50:55,116.31365,39.93755
1309,2008-02-05 11:51:41,116.31362,39.93447
1309,2008-02-05 11:51:55,116.31362,39.9344
1309,2008-02-05 11:52:32,116.31367,39.93125
1309,2008-02-05 11:54:24,116.30457,39.9311
1309,2008-02-05 11:54:27,116.30458,39.93102
1309,2008-02-05 11:54:30,116.30475,39.93098
1309,2008-02-05 11:54:38,116.3055,39.931
1309,2008-02-05 11:54:42,116.30565,39.93092
1309,2008-02-05 11:54:57,116.30568,39.93087
1309,2008-02-05 11:55:01,116.3059,39.93097
1309,2008-02-05 11:55:50,116.31303,39.93097
1309,2008-02-05 11:56:12,116.3132,39.931
1309,2008-02-05 11:56:16,116.31337,39.931
1309,2008-02-05 11:57:00,116.31848,39.93105
1309,2008-02-05 11:57:04,116.31853,39.93105
1309,2008-02-05 11:57:16,116.31935,39.93085
1309,2008-02-05 11:57:19,116.31947,39.93062
1309,2008-02-05 11:57:51,116.31957,39.9274
1309,2008-02-05 11:58:31,116.31968,39.92725
1309,2008-02-05 12:00:02,116.31965,39.92697
