id,time,long,lat
3439,2008-02-05 11:02:10,116.44362,39.82533
3439,2008-02-05 11:07:10,116.4436,39.82535
3439,2008-02-05 11:12:10,116.44565,39.82472
3439,2008-02-05 11:17:10,116.44297,39.82744
3439,2008-02-05 11:22:10,116.48052,39.85576
3439,2008-02-05 11:27:10,116.53388,39.86816
3439,2008-02-05 11:32:10,116.54289,39.88655
3439,2008-02-05 11:37:10,116.5373,39.9237
3439,2008-02-05 11:42:10,116.50882,39.98109
3439,2008-02-05 11:47:09,116.50063,40.00531
3439,2008-02-05 11:52:09,116.49724,40.00993
3439,2008-02-05 11:57:09,116.49728,40.01
3439,2008-02-05 12:02:09,116.49729,40.00995
