id,time,long,lat
9500,2008-02-05 11:00:44,116.37839,39.88899
9500,2008-02-05 11:03:15,116.38454,39.88494
9500,2008-02-05 11:04:20,116.3868,39.88502
9500,2008-02-05 11:08:17,116.39723,39.88623
9500,2008-02-05 11:09:22,116.40589,39.88682
9500,2008-02-05 11:10:48,116.40953,39.8869
9500,2008-02-05 11:13:18,116.42003,39.88267
9500,2008-02-05 11:14:23,116.42712,39.88288
9500,2008-02-05 11:15:49,116.4337,39.88297
9500,2008-02-05 11:18:20,116.45144,39.88311
9500,2008-02-05 11:19:25,116.45705,39.88317
9500,2008-02-05 11:20:51,116.46065,39.88312
9500,2008-02-05 11:23:22,116.47042,39.88299
9500,2008-02-05 11:24:27,116.47118,39.8807
9500,2008-02-05 11:25:53,116.47128,39.87813
9500,2008-02-05 11:28:24,116.47719,39.87803
9500,2008-02-05 11:29:29,116.47714,39.87856
9500,2008-02-05 11:30:55,116.47698,39.87902
9500,2008-02-05 11:33:25,116.47725,39.87808
9500,2008-02-05 11:42:44,116.48402,39.87797
9500,2008-02-05 11:44:09,116.48396,39.878
9500,2008-02-05 11:45:15,116.484,39.87802
9500,2008-02-05 11:47:46,116.4841,39.87797
9500,2008-02-05 11:49:11,116.48406,39.87805
9500,2008-02-05 11:50:17,116.48407,39.87804
9500,2008-02-05 11:54:13,116.48411,39.87798
9500,2008-02-05 11:57:49,116.48408,39.87801
9500,2008-02-05 11:59:14,116.48407,39.87802
9500,2008-02-05 12:00:20,116.48412,39.87796
