id,time,long,lat
2762,2008-02-05 11:00:20,116.41156,39.98708
2762,2008-02-05 11:05:25,116.41171,39.98709
2762,2008-02-05 11:10:27,116.37112,39.99048
2762,2008-02-05 11:15:29,116.38038,39.99645
2762,2008-02-05 11:20:30,116.37538,39.98595
2762,2008-02-05 11:25:32,116.37844,39.98608
2762,2008-02-05 11:30:34,116.41444,39.98727
2762,2008-02-05 11:35:36,116.43378,39.98636
2762,2008-02-05 11:40:38,116.46352,39.96978
2762,2008-02-05 11:45:27,116.47651,39.95564
2762,2008-02-05 11:50:33,116.47638,39.95544
2762,2008-02-05 12:19:53,116.46871,39.95225
