id,time,long,lat
7324,2008-02-05 11:01:33,116.39894,40.00384
7324,2008-02-05 11:06:33,116.40112,39.98215
7324,2008-02-05 11:11:33,116.40154,39.96097
7324,2008-02-05 11:16:33,116.40244,39.94732
7324,2008-02-05 11:21:33,116.4283,39.93944
7324,2008-02-05 11:23:08,116.43021,39.93764
7324,2008-02-05 11:28:08,116.42553,39.93505
7324,2008-02-05 11:33:08,116.41914,39.94947
7324,2008-02-05 11:38:08,116.4126,39.95796
7324,2008-02-05 11:43:08,116.40172,39.95467
7324,2008-02-05 11:48:08,116.38845,39.95014
7324,2008-02-05 11:53:08,116.37412,39.94994
7324,2008-02-05 12:01:20,116.36446,39.96633
