id,time,long,lat
14,2008-02-05 11:00:59,116.28151,39.91605
14,2008-02-05 11:06:01,116.28202,39.916
14,2008-02-05 11:06:53,116.28207,39.91238
14,2008-02-05 11:11:03,116.289,39.90645
14,2008-02-05 11:11:55,116.28753,39.90633
14,2008-02-05 11:16:04,116.26879,39.90636
14,2008-02-05 11:16:57,116.2634,39.90634
14,2008-02-05 11:21:06,116.25883,39.91635
14,2008-02-05 11:21:58,116.26612,39.91638
14,2008-02-05 11:26:08,116.2769,39.91844
14,2008-02-05 11:27:00,116.27846,39.91839
14,2008-02-05 11:32:04,116.28157,39.91603
14,2008-02-05 11:33:10,116.28206,39.91383
14,2008-02-05 11:37:06,116.27724,39.91301
14,2008-02-05 11:38:11,116.27613,39.91322
14,2008-02-05 11:42:08,116.27738,39.9184
14,2008-02-05 11:43:13,116.27884,39.92237
14,2008-02-05 11:47:09,116.28223,39.92363
14,2008-02-05 11:48:15,116.2792,39.92301
14,2008-02-05 11:52:11,116.27696,39.91297
14,2008-02-05 11:53:16,116.27601,39.91309
14,2008-02-05 11:57:13,116.27739,39.91696
14,2008-02-05 11:58:18,116.27291,39.91861
14,2008-02-05 12:02:14,116.25963,39.91647
