id,time,long,lat
6284,2008-02-05 11:00:20,116.40942,39.9774
6284,2008-02-05 11:05:20,116.40911,39.97734
6284,2008-02-05 11:10:19,116.40882,39.97747
6284,2008-02-05 11:15:19,116.40945,39.97733
6284,2008-02-05 11:20:19,116.40955,39.97724
6284,2008-02-05 11:25:18,116.40955,39.97723
6284,2008-02-05 11:30:19,116.40954,39.97716
6284,2008-02-05 11:35:18,116.40949,39.97724
6284,2008-02-05 11:45:18,116.40954,39.9772
6284,2008-02-05 11:50:18,116.40956,39.97713
6284,2008-02-05 11:55:18,116.40957,39.97709
6284,2008-02-05 12:00:19,116.40971,39.97709
