id,time,long,lat
5955,2008-02-05 11:01:39,116.46506,39.92853
5955,2008-02-05 11:03:53,116.46229,39.92846
5955,2008-02-05 11:06:41,116.46095,39.93174
5955,2008-02-05 11:08:55,116.46866,39.93589
5955,2008-02-05 11:11:43,116.46578,39.94373
5955,2008-02-05 11:13:57,116.46258,39.94674
5955,2008-02-05 11:16:45,116.46253,39.94889
5955,2008-02-05 11:18:59,116.46253,39.94889
5955,2008-02-05 11:21:46,116.46253,39.94889
5955,2008-02-05 11:24:00,116.46247,39.9489
5955,2008-02-05 11:26:48,116.46231,39.94874
5955,2008-02-05 11:29:02,116.46201,39.94884
5955,2008-02-05 11:32:50,116.4686,39.93696
5955,2008-02-05 11:34:04,116.46639,39.93262
5955,2008-02-05 11:37:52,116.46095,39.92848
5955,2008-02-05 11:42:54,116.46636,39.92946
5955,2008-02-05 11:44:08,116.46674,39.92913
5955,2008-02-05 11:47:55,116.47586,39.93237
5955,2008-02-05 11:49:08,116.48267,39.93242
5955,2008-02-05 11:52:56,116.48372,39.95231
5955,2008-02-05 11:59:12,116.4716,39.96538
5955,2008-02-05 12:03:00,116.46899,39.96669
