id,time,long,lat
6073,2008-02-05 11:17:04,116.44884,40.16283
6073,2008-02-05 11:20:56,116.44887,40.16286
6073,2008-02-05 11:22:05,116.44886,40.16287
6073,2008-02-05 11:25:57,116.4489,40.16285
6073,2008-02-05 11:27:07,116.44894,40.16284
6073,2008-02-05 11:30:59,116.44891,40.16284
6073,2008-02-05 11:32:09,116.4489,40.16285
6073,2008-02-05 11:36:01,116.44892,40.16288
6073,2008-02-05 11:37:10,116.44892,40.16284
6073,2008-02-05 11:41:02,116.44891,40.16285
6073,2008-02-05 11:42:12,116.44887,40.16274
6073,2008-02-05 11:46:04,116.46103,40.15416
6073,2008-02-05 11:47:14,116.46207,40.14472
6073,2008-02-05 11:51:06,116.45583,40.11733
6073,2008-02-05 11:52:15,116.44382,40.11737
6073,2008-02-05 11:57:16,116.40586,40.10321
6073,2008-02-05 12:01:08,116.40724,40.08674
