id,time,long,lat
6185,2008-02-05 11:01:23,116.30748,40.07231
6185,2008-02-05 11:06:23,116.30639,40.05696
6185,2008-02-05 11:11:23,116.29989,40.04319
6185,2008-02-05 11:13:22,116.3041,40.04077
6185,2008-02-05 11:18:22,116.30692,40.04983
6185,2008-02-05 11:20:41,116.30729,40.05523
6185,2008-02-05 11:25:41,116.28462,40.05958
6185,2008-02-05 11:30:41,116.26718,40.06737
6185,2008-02-05 11:32:14,116.26444,40.07327
6185,2008-02-05 11:37:14,116.26529,40.08457
6185,2008-02-05 11:42:14,116.29973,40.08086
6185,2008-02-05 11:43:49,116.30395,40.0767
6185,2008-02-05 11:48:29,116.31446,40.07009
6185,2008-02-05 11:52:22,116.31464,40.0699
6185,2008-02-05 12:04:24,116.2995,40.05574
