id,time,long,lat
2856,2008-02-05 11:01:38,116.43757,39.90796
2856,2008-02-05 11:04:46,116.4367,39.90505
2856,2008-02-05 11:06:40,116.43743,39.90235
2856,2008-02-05 11:09:48,116.43014,39.90873
2856,2008-02-05 11:11:42,116.43731,39.91193
2856,2008-02-05 11:14:50,116.44808,39.91227
2856,2008-02-05 11:16:43,116.45518,39.91216
2856,2008-02-05 11:21:45,116.4716,39.91238
2856,2008-02-05 11:26:47,116.48492,39.91045
2856,2008-02-05 11:28:11,116.48838,39.90992
2856,2008-02-05 11:31:49,116.48406,39.91466
2856,2008-02-05 11:36:51,116.48656,39.93336
2856,2008-02-05 11:38:26,116.48884,39.93387
2856,2008-02-05 11:41:52,116.48578,39.93664
2856,2008-02-05 11:43:28,116.48577,39.93796
2856,2008-02-05 11:46:54,116.48347,39.92837
2856,2008-02-05 11:51:55,116.45409,39.90714
2856,2008-02-05 11:56:57,116.42868,39.90718
2856,2008-02-05 12:01:59,116.40425,39.90666
