id,time,long,lat
6948,2008-02-05 11:01:31,116.48203,39.98804
6948,2008-02-05 11:06:33,116.46886,39.98487
6948,2008-02-05 11:07:20,116.46879,39.98478
6948,2008-02-05 11:11:34,116.46879,39.98478
6948,2008-02-05 11:16:36,116.46879,39.98478
6948,2008-02-05 11:17:23,116.46879,39.98478
6948,2008-02-05 11:21:38,116.46879,39.98478
6948,2008-02-05 11:27:26,116.46879,39.98478
6948,2008-02-05 11:31:41,116.46873,39.98476
6948,2008-02-05 11:36:43,116.47638,39.98313
6948,2008-02-05 11:37:30,116.47908,39.98517
6948,2008-02-05 11:41:44,116.47717,39.98256
6948,2008-02-05 11:46:46,116.42422,39.94845
6948,2008-02-05 11:47:33,116.42075,39.94838
6948,2008-02-05 11:51:48,116.41958,39.94339
6948,2008-02-05 11:57:36,116.43765,39.93434
6948,2008-02-05 11:57:49,116.43766,39.93379
6948,2008-02-05 12:02:50,116.4347,39.92738
