id,time,long,lat
8088,2008-02-05 11:02:45,116.37532,39.9769
8088,2008-02-05 11:06:27,116.37617,39.97558
8088,2008-02-05 11:07:11,116.37343,39.9754
8088,2008-02-05 11:08:20,116.37017,39.97548
8088,2008-02-05 11:09:17,116.3666,39.9755
8088,2008-02-05 11:10:02,116.36497,39.97537
8088,2008-02-05 11:12:05,116.36373,39.96685
8088,2008-02-05 11:17:05,116.32075,39.96597
8088,2008-02-05 11:21:43,116.3038,39.93838
8088,2008-02-05 11:23:13,116.29975,39.94003
8088,2008-02-05 11:28:16,116.30872,39.96327
8088,2008-02-05 11:29:59,116.31327,39.9706
8088,2008-02-05 11:33:27,116.31087,39.97773
8088,2008-02-05 11:35:12,116.31127,39.97522
8088,2008-02-05 11:38:16,116.31875,39.97493
8088,2008-02-05 11:39:16,116.32092,39.97483
8088,2008-02-05 11:40:43,116.32623,39.97502
8088,2008-02-05 11:43:53,116.3418,39.97513
8088,2008-02-05 11:44:55,116.34657,39.97517
8088,2008-02-05 11:45:53,116.34915,39.97517
8088,2008-02-05 11:47:33,116.35908,39.97528
8088,2008-02-05 11:48:53,116.36322,39.9753
8088,2008-02-05 11:51:00,116.3701,39.97532
8088,2008-02-05 12:30:41,116.37115,39.97523
