id,time,long,lat
1318,2008-02-05 11:03:16,116.42275,40.04153
1318,2008-02-05 11:08:16,116.42314,40.04155
1318,2008-02-05 11:13:16,116.42371,40.04055
1318,2008-02-05 11:18:16,116.42372,40.04123
1318,2008-02-05 11:23:16,116.42372,40.04096
1318,2008-02-05 11:28:16,116.42276,40.04156
1318,2008-02-05 11:33:16,116.42634,40.03815
1318,2008-02-05 11:38:16,116.43514,40.01976
1318,2008-02-05 11:43:16,116.46724,40.03333
1318,2008-02-05 11:48:16,116.47521,40.09074
1318,2008-02-05 11:58:16,116.52641,40.23848
1318,2008-02-05 12:03:16,116.62368,40.27295
