id,time,long,lat
664,2008-02-05 11:03:22,116.43353,39.93246
664,2008-02-05 11:04:03,116.43295,39.93245
664,2008-02-05 11:08:23,116.42748,39.93274
664,2008-02-05 11:09:05,116.42299,39.93241
664,2008-02-05 11:13:25,116.403,39.93202
664,2008-02-05 11:18:27,116.37075,39.93039
664,2008-02-05 11:20:14,116.37109,39.92532
664,2008-02-05 11:23:28,116.36573,39.92261
664,2008-02-05 11:25:15,116.35885,39.92252
664,2008-02-05 11:28:30,116.34978,39.93104
664,2008-02-05 11:33:32,116.34808,39.97279
664,2008-02-05 11:38:56,116.34665,40.0032
664,2008-02-05 11:43:35,116.34956,40.00655
664,2008-02-05 11:43:58,116.35279,40.00683
664,2008-02-05 11:48:37,116.37066,39.99081
664,2008-02-05 11:53:38,116.40136,39.99015
664,2008-02-05 11:54:57,116.40168,39.9932
664,2008-02-05 11:58:40,116.40002,39.99341
664,2008-02-05 11:59:59,116.40002,39.99338
664,2008-02-05 12:03:42,116.40004,39.99344
