id,time,long,lat
4704,2008-02-05 11:08:29,116.3682,39.8863
4704,2008-02-05 11:13:29,116.37162,39.89812
4704,2008-02-05 11:18:29,116.33188,39.89619
4704,2008-02-05 11:23:29,116.27899,39.89607
4704,2008-02-05 11:28:29,116.25863,39.90351
4704,2008-02-05 11:33:29,116.25872,39.91027
4704,2008-02-05 11:38:29,116.26279,39.92777
4704,2008-02-05 11:43:28,116.28231,39.92356
4704,2008-02-05 11:48:28,116.28194,39.92265
4704,2008-02-05 11:53:28,116.26786,39.9116
4704,2008-02-05 11:58:28,116.24754,39.90625
4704,2008-02-05 12:03:28,116.25768,39.90613
