id,time,long,lat
9686,2008-02-05 11:03:47,116.40049,39.90812
9686,2008-02-05 11:08:49,116.41153,39.89989
9686,2008-02-05 11:13:51,116.41478,39.87703
9686,2008-02-05 11:18:53,116.41604,39.85635
9686,2008-02-05 11:23:55,116.42241,39.85715
9686,2008-02-05 11:28:57,116.43257,39.86467
9686,2008-02-05 11:33:59,116.43616,39.86461
9686,2008-02-05 11:39:00,116.43618,39.86459
9686,2008-02-05 11:44:02,116.43616,39.86462
9686,2008-02-05 11:49:04,116.43829,39.87248
9686,2008-02-05 11:54:06,116.44131,39.89249
9686,2008-02-05 12:09:12,116.43813,39.89622
