id,time,long,lat
4210,2008-02-05 11:11:12,116.37027,39.90909
4210,2008-02-05 11:14:56,116.37622,39.90731
4210,2008-02-05 11:19:56,116.37794,39.89933
4210,2008-02-05 11:24:56,116.37843,39.8885
4210,2008-02-05 11:29:56,116.38017,39.88793
4210,2008-02-05 11:34:56,116.38655,39.88839
4210,2008-02-05 11:35:19,116.38755,39.88855
4210,2008-02-05 11:45:19,116.41213,39.90413
4210,2008-02-05 11:46:25,116.41179,39.90572
4210,2008-02-05 11:51:25,116.41213,39.90031
4210,2008-02-05 11:56:25,116.41233,39.89224
4210,2008-02-05 12:01:25,116.41471,39.87731
