id,time,long,lat
567,2008-02-05 11:01:13,116.42372,39.94222
567,2008-02-05 11:11:13,116.41969,39.93137
567,2008-02-05 11:16:13,116.42109,39.93964
567,2008-02-05 11:16:54,116.42424,39.93981
567,2008-02-05 11:21:54,116.42949,39.90754
567,2008-02-05 11:30:48,116.46603,39.90371
567,2008-02-05 11:35:48,116.43742,39.90614
567,2008-02-05 11:40:48,116.43551,39.90713
567,2008-02-05 11:45:48,116.42831,39.92499
567,2008-02-05 11:50:48,116.42845,39.94198
567,2008-02-05 11:55:48,116.42123,39.94005
567,2008-02-05 12:00:48,116.42558,39.94114
