id,time,long,lat
6868,2008-02-05 11:03:16,116.39483,39.93206
6868,2008-02-05 11:06:25,116.39567,39.93195
6868,2008-02-05 11:18:21,116.41809,39.93222
6868,2008-02-05 11:23:23,116.42933,39.90972
6868,2008-02-05 11:28:25,116.44017,39.90558
6868,2008-02-05 11:34:27,116.45252,39.90519
6868,2008-02-05 11:39:29,116.44506,39.89776
6868,2008-02-05 11:44:31,116.45368,39.89208
6868,2008-02-05 11:49:33,116.47113,39.892
6868,2008-02-05 11:54:34,116.47115,39.89195
6868,2008-02-05 11:59:35,116.47151,39.89082
6868,2008-02-05 12:04:37,116.47069,39.89
