id,time,long,lat
9859,2008-02-05 11:03:56,116.32768,39.97444
9859,2008-02-05 11:04:45,116.32752,39.97671
9859,2008-02-05 11:08:58,116.32133,39.98476
9859,2008-02-05 11:09:47,116.3203,39.98482
9859,2008-02-05 11:14:00,116.32099,39.98889
9859,2008-02-05 11:14:49,116.32099,39.98889
9859,2008-02-05 11:19:02,116.321,39.98894
9859,2008-02-05 11:19:50,116.321,39.98894
9859,2008-02-05 11:24:04,116.3211,39.98501
9859,2008-02-05 11:24:52,116.3211,39.98469
9859,2008-02-05 11:29:54,116.32848,39.97522
9859,2008-02-05 11:34:07,116.34428,39.97207
9859,2008-02-05 11:34:56,116.34428,39.97207
9859,2008-02-05 11:44:11,116.3361,39.95669
9859,2008-02-05 11:49:13,116.30349,39.9557
9859,2008-02-05 11:54:14,116.30405,39.93457
9859,2008-02-05 11:58:39,116.30231,39.90744
9859,2008-02-05 12:03:41,116.28894,39.91107
