id,time,long,lat
10308,2008-02-05 11:03:04,116.46794,39.99502
10308,2008-02-05 11:08:04,116.46744,39.99485
10308,2008-02-05 11:13:04,116.46756,39.99497
10308,2008-02-05 11:18:04,116.46762,39.99496
10308,2008-02-05 11:23:04,116.46733,39.99503
10308,2008-02-05 11:28:03,116.46705,39.99519
10308,2008-02-05 11:30:19,116.46676,39.99393
10308,2008-02-05 11:35:19,116.46031,39.98036
10308,2008-02-05 11:42:13,116.4569,39.95555
10308,2008-02-05 11:47:13,116.45164,39.94746
10308,2008-02-05 11:52:13,116.43808,39.95183
10308,2008-02-05 11:57:13,116.43294,39.95841
10308,2008-02-05 12:02:13,116.43039,39.96845
