id,time,long,lat
8956,2008-02-05 11:01:36,116.24633,39.90631
8956,2008-02-05 11:01:49,116.24633,39.90631
8956,2008-02-05 11:06:37,116.24697,39.90589
8956,2008-02-05 11:06:49,116.2468,39.90513
8956,2008-02-05 11:11:39,116.26184,39.89556
8956,2008-02-05 11:11:51,116.26354,39.89555
8956,2008-02-05 11:16:40,116.2832,39.86438
8956,2008-02-05 11:16:53,116.28541,39.86461
8956,2008-02-05 11:21:54,116.30932,39.86667
8956,2008-02-05 11:26:44,116.30589,39.87539
8956,2008-02-05 11:26:56,116.30589,39.87539
8956,2008-02-05 11:34:24,116.28972,39.87869
8956,2008-02-05 11:34:47,116.28505,39.87781
8956,2008-02-05 11:39:26,116.27082,39.86855
8956,2008-02-05 11:39:49,116.27074,39.86867
8956,2008-02-05 11:44:27,116.26003,39.86485
8956,2008-02-05 11:44:50,116.2585,39.86602
8956,2008-02-05 11:49:29,116.24701,39.87884
8956,2008-02-05 11:49:52,116.24698,39.8809
8956,2008-02-05 11:54:31,116.24696,39.9034
8956,2008-02-05 11:54:53,116.24697,39.90524
8956,2008-02-05 11:59:55,116.22793,39.91054
8956,2008-02-05 12:04:34,116.23285,39.92291
