id,time,long,lat
27,2008-02-05 11:00:09,116.50931,40.0114
27,2008-02-05 11:02:22,116.54309,40.0257
27,2008-02-05 11:05:10,116.57927,40.04687
27,2008-02-05 11:07:23,116.58386,40.05866
27,2008-02-05 11:10:12,116.58565,40.07986
27,2008-02-05 11:12:25,116.58101,40.07916
27,2008-02-05 11:15:13,116.58159,40.06864
27,2008-02-05 11:17:27,116.57713,40.06274
27,2008-02-05 11:20:15,116.56283,40.06801
27,2008-02-05 11:22:28,116.56673,40.07064
27,2008-02-05 11:25:47,116.56662,40.07086
27,2008-02-05 11:29:18,116.56664,40.07095
27,2008-02-05 11:32:35,116.56664,40.07095
27,2008-02-05 11:34:20,116.56664,40.07095
27,2008-02-05 11:37:36,116.56664,40.07095
27,2008-02-05 11:39:22,116.56664,40.07095
27,2008-02-05 11:42:38,116.56664,40.07095
27,2008-02-05 11:44:23,116.56664,40.07095
27,2008-02-05 11:47:40,116.56664,40.07095
27,2008-02-05 11:49:25,116.56664,40.07095
27,2008-02-05 11:52:41,116.56664,40.07095
27,2008-02-05 11:54:26,116.56664,40.07095
27,2008-02-05 11:57:43,116.56664,40.07095
27,2008-02-05 11:59:28,116.56664,40.07095
27,2008-02-05 12:02:45,116.56664,40.07095
