id,time,long,lat
5313,2008-02-05 11:00:28,116.26336,39.90802
5313,2008-02-05 11:10:28,116.26336,39.90802
5313,2008-02-05 11:15:28,116.26333,39.90789
5313,2008-02-05 11:20:28,116.26334,39.90787
5313,2008-02-05 11:25:28,116.26332,39.90789
5313,2008-02-05 11:30:28,116.26331,39.90789
5313,2008-02-05 11:35:28,116.26302,39.90734
5313,2008-02-05 11:40:28,116.2634,39.90777
5313,2008-02-05 11:45:28,116.26334,39.90779
5313,2008-02-05 11:50:28,116.26303,39.90745
5313,2008-02-05 12:00:28,116.26311,39.90748
