id,time,long,lat
8107,2008-02-05 11:00:03,116.54647,39.84073
8107,2008-02-05 11:00:32,116.54787,39.84315
8107,2008-02-05 11:00:43,116.52482,39.8614
8107,2008-02-05 11:01:09,116.47312,39.88465
8107,2008-02-05 11:06:16,116.48168,39.95672
8107,2008-02-05 11:06:23,116.481,39.95667
8107,2008-02-05 11:06:59,116.4774,39.9551
8107,2008-02-05 11:08:33,116.46768,39.95195
8107,2008-02-05 11:08:38,116.46763,39.95205
8107,2008-02-05 11:08:59,116.46692,39.95392
8107,2008-02-05 11:09:49,116.46203,39.95272
8107,2008-02-05 11:10:36,116.46177,39.95613
8107,2008-02-05 11:10:39,116.46165,39.95615
8107,2008-02-05 11:11:03,116.46127,39.95775
8107,2008-02-05 11:11:14,116.46057,39.95833
8107,2008-02-05 11:11:17,116.46058,39.95838
8107,2008-02-05 11:11:20,116.46067,39.95838
8107,2008-02-05 11:11:46,116.46075,39.9584
8107,2008-02-05 11:13:20,116.4622,39.95083
8107,2008-02-05 11:13:49,116.46237,39.9502
8107,2008-02-05 11:13:52,116.4626,39.9502
8107,2008-02-05 11:14:13,116.46435,39.95073
8107,2008-02-05 11:14:30,116.46497,39.95097
8107,2008-02-05 11:14:36,116.4651,39.95088
8107,2008-02-05 11:17:35,116.46822,39.93535
8107,2008-02-05 11:18:11,116.46647,39.93273
8107,2008-02-05 11:18:27,116.4665,39.9326
8107,2008-02-05 11:18:32,116.46673,39.93237
8107,2008-02-05 11:19:38,116.47192,39.92973
8107,2008-02-05 11:20:48,116.46752,39.92965
8107,2008-02-05 11:21:54,116.46683,39.92952
8107,2008-02-05 11:22:03,116.46658,39.92952
8107,2008-02-05 11:22:08,116.46652,39.92947
8107,2008-02-05 11:22:13,116.46635,39.92942
8107,2008-02-05 11:22:58,116.46537,39.92922
8107,2008-02-05 11:25:14,116.46495,39.9291
8107,2008-02-05 11:25:17,116.46487,39.92907
8107,2008-02-05 11:25:56,116.46395,39.9288
8107,2008-02-05 11:26:19,116.46187,39.92835
8107,2008-02-05 11:27:10,116.46102,39.92815
8107,2008-02-05 11:29:02,116.45595,39.92752
8107,2008-02-05 11:29:07,116.45587,39.92768
8107,2008-02-05 11:32:27,116.45475,39.9524
8107,2008-02-05 11:33:19,116.4539,39.95303
8107,2008-02-05 11:35:46,116.45028,39.95557
8107,2008-02-05 11:35:55,116.45028,39.95555
8107,2008-02-05 11:36:08,116.45033,39.95565
8107,2008-02-05 11:37:04,116.44685,39.95763
8107,2008-02-05 11:37:08,116.44692,39.95782
8107,2008-02-05 11:37:22,116.44788,39.95857
8107,2008-02-05 11:37:25,116.44808,39.95847
8107,2008-02-05 11:37:30,116.44805,39.9582
8107,2008-02-05 11:38:19,116.44325,39.95387
8107,2008-02-05 11:40:23,116.43692,39.94897
8107,2008-02-05 11:40:32,116.43675,39.94887
8107,2008-02-05 11:40:51,116.43652,39.94877
8107,2008-02-05 11:41:44,116.43598,39.94832
8107,2008-02-05 11:42:55,116.4352,39.94768
8107,2008-02-05 11:44:20,116.43292,39.94583
8107,2008-02-05 11:49:09,116.43267,39.94557
8107,2008-02-05 11:49:15,116.43283,39.94563
8107,2008-02-05 11:49:18,116.43298,39.94578
8107,2008-02-05 11:49:49,116.4348,39.94732
8107,2008-02-05 11:50:32,116.43498,39.94745
8107,2008-02-05 11:50:48,116.43603,39.94677
8107,2008-02-05 11:51:03,116.43605,39.94673
8107,2008-02-05 11:51:18,116.43702,39.94622
8107,2008-02-05 11:53:01,116.44547,39.95375
8107,2008-02-05 12:03:01,116.57168,40.03943
