id,time,long,lat
3832,2008-02-05 11:00:13,116.40327,39.85555
3832,2008-02-05 11:05:15,116.39509,39.85591
3832,2008-02-05 11:05:45,116.39229,39.85577
3832,2008-02-05 11:10:17,116.38635,39.85942
3832,2008-02-05 11:10:47,116.38359,39.85942
3832,2008-02-05 11:15:18,116.3779,39.86121
3832,2008-02-05 11:15:49,116.3779,39.86121
3832,2008-02-05 11:20:20,116.38112,39.86382
3832,2008-02-05 11:25:22,116.35573,39.86756
3832,2008-02-05 11:30:23,116.34402,39.88628
3832,2008-02-05 11:39:37,116.35025,39.90033
3832,2008-02-05 11:40:26,116.35012,39.89921
3832,2008-02-05 11:45:28,116.3678,39.89839
3832,2008-02-05 11:50:30,116.36569,39.90568
3832,2008-02-05 11:51:31,116.36776,39.90474
3832,2008-02-05 11:55:31,116.36805,39.89454
3832,2008-02-05 11:56:33,116.36811,39.89388
3832,2008-02-05 12:00:33,116.36811,39.89388
