id,time,long,lat
4941,2008-02-05 11:01:04,116.25538,39.88827
4941,2008-02-05 11:06:04,116.27272,39.87225
4941,2008-02-05 11:10:53,116.30784,39.88478
4941,2008-02-05 11:15:56,116.31441,39.883
4941,2008-02-05 11:20:56,116.31285,39.88828
4941,2008-02-05 11:25:56,116.30544,39.8963
4941,2008-02-05 11:30:29,116.28755,39.89906
4941,2008-02-05 11:35:29,116.29945,39.90594
4941,2008-02-05 11:40:28,116.31445,39.89557
4941,2008-02-05 11:45:28,116.36587,39.89822
4941,2008-02-05 11:49:38,116.36807,39.90661
4941,2008-02-05 11:54:38,116.35955,39.91232
4941,2008-02-05 11:59:38,116.34704,39.91261
4941,2008-02-05 12:04:38,116.32833,39.91253
