id,time,long,lat
260,2008-02-05 11:03:40,116.39882,39.89252
260,2008-02-05 11:08:40,116.39881,39.89255
260,2008-02-05 11:13:40,116.39882,39.89255
260,2008-02-05 11:18:40,116.39881,39.89256
260,2008-02-05 11:23:40,116.39882,39.89256
260,2008-02-05 11:28:40,116.39881,39.89258
260,2008-02-05 11:33:40,116.3988,39.89258
260,2008-02-05 11:38:40,116.3988,39.89259
260,2008-02-05 11:43:40,116.39879,39.89259
260,2008-02-05 11:48:40,116.39878,39.89259
260,2008-02-05 11:53:40,116.39878,39.89259
260,2008-02-05 11:58:39,116.39878,39.89259
260,2008-02-05 12:03:39,116.39877,39.89258
