id,time,long,lat
3367,2008-02-05 11:02:58,116.50033,39.97074
3367,2008-02-05 11:07:58,116.50041,39.97078
3367,2008-02-05 11:12:58,116.50038,39.97076
3367,2008-02-05 11:17:58,116.50047,39.97066
3367,2008-02-05 11:22:58,116.50054,39.97068
3367,2008-02-05 11:23:21,116.50046,39.97045
3367,2008-02-05 11:28:21,116.48904,39.96153
3367,2008-02-05 11:33:21,116.46638,39.95144
3367,2008-02-05 11:38:21,116.44469,39.94637
3367,2008-02-05 11:42:58,116.44114,39.93966
3367,2008-02-05 11:47:58,116.44245,39.93691
3367,2008-02-05 11:50:56,116.44292,39.93581
3367,2008-02-05 11:55:56,116.446,39.92562
3367,2008-02-05 12:05:56,116.45485,39.92196
