id,time,long,lat
3813,2008-02-05 11:02:44,116.44324,39.76358
3813,2008-02-05 11:07:44,116.44324,39.76358
3813,2008-02-05 11:12:44,116.44354,39.76351
3813,2008-02-05 11:17:44,116.44423,39.7622
3813,2008-02-05 11:22:44,116.44341,39.76399
3813,2008-02-05 11:27:44,116.4434,39.76407
3813,2008-02-05 11:32:44,116.44492,39.76411
3813,2008-02-05 11:37:44,116.42145,39.78141
3813,2008-02-05 11:42:43,116.4249,39.80078
3813,2008-02-05 11:47:43,116.4205,39.80455
3813,2008-02-05 11:52:43,116.41371,39.80167
3813,2008-02-05 11:57:43,116.39661,39.80631
3813,2008-02-05 12:02:43,116.39557,39.82674
