id,time,long,lat
8601,2008-02-05 11:01:18,116.32128,39.94554
8601,2008-02-05 11:01:38,116.3201,39.94546
8601,2008-02-05 11:03:31,116.31849,39.94688
8601,2008-02-05 11:05:39,116.31832,39.94684
8601,2008-02-05 11:06:40,116.31832,39.94684
8601,2008-02-05 11:08:32,116.31832,39.94685
8601,2008-02-05 11:10:31,116.31832,39.94685
8601,2008-02-05 11:11:41,116.31827,39.94683
8601,2008-02-05 11:13:34,116.31825,39.94683
8601,2008-02-05 11:15:22,116.31829,39.94839
8601,2008-02-05 11:16:43,116.31743,39.95486
8601,2008-02-05 11:16:53,116.31739,39.95538
8601,2008-02-05 11:18:36,116.32902,39.95628
8601,2008-02-05 11:19:04,116.32945,39.95359
8601,2008-02-05 11:19:55,116.32947,39.95304
8601,2008-02-05 11:20:24,116.32965,39.95128
8601,2008-02-05 11:21:45,116.33664,39.94413
8601,2008-02-05 11:22:15,116.33604,39.93906
8601,2008-02-05 11:24:05,116.3378,39.92721
8601,2008-02-05 11:24:57,116.33805,39.92522
8601,2008-02-05 11:26:26,116.33849,39.92232
8601,2008-02-05 11:26:46,116.33849,39.92232
8601,2008-02-05 11:28:48,116.33895,39.91321
8601,2008-02-05 11:29:59,116.33901,39.91305
8601,2008-02-05 11:31:38,116.34284,39.91264
8601,2008-02-05 11:31:48,116.34285,39.91264
8601,2008-02-05 11:34:29,116.34899,39.91251
8601,2008-02-05 11:35:19,116.34969,39.9126
8601,2008-02-05 11:37:50,116.3507,39.91709
8601,2008-02-05 11:40:02,116.35016,39.92532
8601,2008-02-05 11:41:11,116.35075,39.92565
8601,2008-02-05 11:41:51,116.35073,39.9255
8601,2008-02-05 11:45:02,116.35078,39.92542
8601,2008-02-05 11:45:53,116.35064,39.92676
8601,2008-02-05 11:46:53,116.35005,39.92884
8601,2008-02-05 11:47:11,116.34993,39.93024
8601,2008-02-05 11:48:55,116.35002,39.93079
8601,2008-02-05 11:51:55,116.35568,39.94398
8601,2008-02-05 11:52:13,116.35798,39.94463
8601,2008-02-05 11:56:56,116.38083,39.95224
8601,2008-02-05 11:57:15,116.38255,39.95224
8601,2008-02-05 11:57:37,116.3839,39.95246
8601,2008-02-05 12:01:58,116.38121,39.95362
