id,time,long,lat
6712,2008-02-05 11:01:00,116.46,39.97134
6712,2008-02-05 11:06:00,116.4603,39.97065
6712,2008-02-05 11:11:00,116.46035,39.97061
6712,2008-02-05 11:16:00,116.46035,39.97062
6712,2008-02-05 11:21:00,116.46035,39.97065
6712,2008-02-05 11:26:00,116.46034,39.97066
6712,2008-02-05 11:31:00,116.46034,39.97066
6712,2008-02-05 11:36:00,116.46032,39.97067
6712,2008-02-05 11:41:00,116.46032,39.97067
6712,2008-02-05 11:46:00,116.46032,39.97067
6712,2008-02-05 11:51:00,116.46032,39.97067
6712,2008-02-05 12:01:00,116.46033,39.97066
