id,time,long,lat
8103,2008-02-05 11:01:16,116.84986,39.7423
8103,2008-02-05 11:01:28,116.84915,39.74244
8103,2008-02-05 11:06:17,116.81594,39.76316
8103,2008-02-05 11:06:30,116.81317,39.76373
8103,2008-02-05 11:11:19,116.78175,39.78708
8103,2008-02-05 11:11:32,116.78038,39.78928
8103,2008-02-05 11:16:21,116.77464,39.82825
8103,2008-02-05 11:16:33,116.77344,39.83001
8103,2008-02-05 11:21:23,116.73645,39.85622
8103,2008-02-05 11:21:35,116.734,39.85687
8103,2008-02-05 11:26:25,116.68964,39.8686
8103,2008-02-05 11:31:26,116.65858,39.88652
8103,2008-02-05 11:31:39,116.65821,39.88681
8103,2008-02-05 11:36:28,116.63951,39.89094
8103,2008-02-05 11:36:41,116.63951,39.89094
8103,2008-02-05 11:41:30,116.63951,39.89094
8103,2008-02-05 11:41:42,116.63951,39.89094
8103,2008-02-05 11:56:38,116.63953,39.89083
8103,2008-02-05 11:59:49,116.63953,39.89083
8103,2008-02-05 12:01:40,116.63953,39.89083
